"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"9769",13,"LOC111565215",0.00104830299236817,0.348652093689708,0.999932530764168
"9770",13,"LOC111565216",0.000529379614605902,0.699059005587684,0.999932530764168
"9771",13,"ccdc65",-0.000215123343884514,0.853635228248448,0.999932530764168
"9772",13,"fam53c",0.000240999626604686,0.914511845092281,0.999932530764168
"9773",13,"zmat2",-0.00117187499122582,0.256032963813705,0.999932530764168
"9774",13,"nhp2",0.000565060824620167,0.307787304787866,0.999932530764168
"9775",13,"st6gal1",-0.000358875141711894,0.94790566842781,0.999932530764168
"9776",13,"uimc1",0.000770859776512995,0.385771209163804,0.999932530764168
"9777",13,"zgc:77151",0.00167189014876507,0.594041281049649,0.999932530764168
"9778",13,"LOC111569294",-0.000463510501383442,0.747334628975972,0.999932530764168
"9779",13,"LOC111569293",-0.00200925461197503,0.703143150003524,0.999932530764168
"9780",13,"grk6",-0.000146328068630444,0.958334541393732,0.999932530764168
"9781",13,"nop16",-0.000821009323952137,0.660562240212757,0.999932530764168
"9782",13,"arl10",-0.00132612025219006,0.798570830617875,0.999932530764168
"9783",13,"wwc1",-0.00259637210720671,0.291626007207312,0.999932530764168
"9784",13,"rars1",0.00202694559850542,0.130408171651329,0.999932530764168
"9785",13,"si:dkeyp-23e4.3",-0.000208807185369832,0.372772763895315,0.999932530764168
"9786",13,"LOC118469679",-0.000243791361540285,0.701237536820383,0.999932530764168
"9787",13,"sgcd",-3.27763484131587e-05,0.99344183002242,0.999932530764168
"9788",13,"mrpl22",0.000314405241448827,0.681061132586189,0.999932530764168
"9789",13,"gemin5",-0.000465595398984118,0.707903033297888,0.999932530764168
"9790",13,"cnot8",2.36302891913636e-05,0.989901553646314,0.999932530764168
"9791",13,"fam114a2",0.000407640502276301,0.95735821964429,0.999932530764168
"9792",13,"LOC111584904",-0.000896081299056075,0.513560254379352,0.999932530764168
"9793",13,"LOC111583864",0.00109226048863662,0.669630585339323,0.999932530764168
"9794",13,"sap30l",0.000780375186034382,0.83680666223144,0.999932530764168
"9795",13,"LOC129350464",-0.000453813944686803,0.264817206914888,0.999932530764168
"9796",13,"nup98",-0.00393139154058682,0.617161845691117,0.999932530764168
"9797",13,"rnasekb",0.000516125180412716,0.877493053304405,0.999932530764168
"9798",13,"c14h17orf49",0.000451059758323355,0.658716156840534,0.999932530764168
"9799",13,"LOC111568038",-0.00152804695393992,0.264123454631774,0.999932530764168
"9800",13,"LOC111568032",0.000659217649889148,0.107203260207389,0.999932530764168
"9801",13,"med31",5.80177391272578e-05,0.905761307498777,0.999932530764168
"9802",13,"slco2b1",0.000338831006007454,0.0188044632075529,0.999932530764168
"9803",13,"siah2l",-0.00314824707371073,0.310418354121924,0.999932530764168
"9804",13,"rbmx2",0.000552587521275062,0.471742197434811,0.999932530764168
"9805",13,"ap4m1",-2.37100467763599e-05,0.992632525608994,0.999932530764168
"9806",13,"LOC111586232",-0.00153548498124751,0.795861123322197,0.999932530764168
"9807",13,"taf9",-0.000143546186442696,0.918821607915257,0.999932530764168
"9808",13,"LOC111586250",0.00102223085279306,0.761900814101035,0.999932530764168
"9809",13,"LOC111586252",0.000158085492151183,0.737062377910257,0.999932530764168
"9810",13,"LOC111585856",0.000525221424391488,0.335426386267137,0.999932530764168
"9811",13,"apbb3",0.00109942400937804,0.493841714339802,0.999932530764168
"9812",13,"sra1",0.000374149288624607,0.385281924346458,0.999932530764168
"9813",13,"LOC129350448",0.000479980211799997,0.813312245938136,0.999932530764168
"9814",13,"camk2a",-0.00427055732263508,0.507539519906893,0.999932530764168
"9815",13,"rps14",0.00161081385451249,0.763825423275795,0.999932530764168
"9816",13,"LOC111571096",0.000358818273563983,0.133981351865048,0.999932530764168
"9817",13,"chm",0.000674551732271347,0.653404187661792,0.999932530764168
"9818",13,"ik",-0.00187793149225466,0.576521575678399,0.999932530764168
"9819",13,"ndufa2",0.000377400351376903,0.937522550932724,0.999932530764168
"9820",13,"LOC111575721",0.000480486950506038,0.609707703713647,0.999932530764168
"9821",13,"LOC111575719",0.000147009556208108,0.344891422252368,0.999932530764168
"9822",13,"pfdn1",-1.75868749598995e-06,0.998808687495263,0.999932530764168
"9823",13,"pwwp2a",-5.41195247132868e-05,0.969541703395091,0.999932530764168
"9824",13,"mat2b",0.000467671713922991,0.892147857612865,0.999932530764168
"9825",13,"ttc1",0.000112294737668464,0.974726567626752,0.999932530764168
"9826",13,"LOC129350537",0.000439201729459239,0.0364845288933915,0.999932530764168
"9827",13,"LOC129350613",-0.000338928683167564,0.476149549412175,0.999932530764168
"9828",13,"prrt1",0.000670719979145213,0.932589377968608,0.999932530764168
"9829",13,"skic2",-0.00154871846855439,0.123635154454121,0.999932530764168
"9830",13,"nelfe",0.000659379163201378,0.648066416877286,0.999932530764168
"9831",13,"LOC111569240",-0.000408097908980611,0.425291369678927,0.999932530764168
"9832",13,"ehmt2",-0.000161123477094451,0.922709537498167,0.999932530764168
"9833",13,"slc44a4",0.000152298496048804,0.583136926784065,0.999932530764168
"9834",13,"rnf5",-0.00106037374557891,0.72084238168143,0.999932530764168
"9835",13,"LOC111569233",-0.00381214593990082,0.129350444177417,0.999932530764168
"9836",13,"LOC111569227",-0.000173390617364241,0.733685073087753,0.999932530764168
"9837",13,"tpi1a",-0.000523529973383916,0.771734920631455,0.999932530764168
"9838",13,"eno2",-0.00114100921610411,0.81230974646139,0.999932530764168
"9839",13,"LOC111571068",-0.000916542983339649,0.0977817924922122,0.999932530764168
"9840",13,"LOC111571070",-0.000167290942978223,0.928570512651706,0.999932530764168
"9841",13,"LOC111571071",-0.00178609606927894,0.297629958900889,0.999932530764168
"9842",13,"LOC111585905",0.0005353392519531,0.696052639430818,0.999932530764168
"9843",13,"iffo1a",0.00153324341059253,0.515760463023749,0.999932530764168
"9844",13,"LOC129350674",-0.000844441734460384,0.602606607505293,0.999932530764168
"9845",13,"LOC111568099",0.0014703861003711,0.765298564611926,0.999932530764168
"9846",13,"LOC111568086",0.000342493775266249,0.717649766205579,0.999932530764168
"9847",13,"LOC111568090",0.000106381834288233,0.988222612276573,0.999932530764168
"9848",13,"LOC111568112",-0.00146586438963813,0.167968195525601,0.999932530764168
"9849",13,"LOC111568093",-0.00135700847741666,0.7542881979562,0.999932530764168
"9850",13,"cacng7a",-0.0053219627375588,0.430782523611163,0.999932530764168
"9851",13,"grin2da",0.0026508708837931,0.61278604504286,0.999932530764168
"9852",13,"dbpa",-0.00281980967561715,0.81630594730208,0.999932530764168
"9853",13,"znf865",0.000241633504775192,0.870603889065289,0.999932530764168
"9854",13,"shisa7b",0.00266517812407949,0.652909743310744,0.999932530764168
"9855",13,"LOC129350700",1.45914324874992e-05,0.974962995512997,0.999932530764168
"9856",13,"cnot3b",0.0030089042581624,0.0717919373868037,0.999932530764168
"9857",13,"LOC111565859",0.00141295520848414,0.126757316627729,0.999932530764168
"9858",13,"LOC111565801",-0.00224917970819164,0.556906635000755,0.999932530764168
"9859",13,"necap1",-0.000509360530167558,0.716796291005155,0.999932530764168
"9860",13,"LOC129350593",-0.000975942687251399,0.445527344666886,0.999932530764168
"9861",13,"rnmt",0.000203417682852964,0.858721962153224,0.999932530764168
"9862",13,"LOC111563412",0.0029222196334274,0.170693558838244,0.999932530764168
"9863",13,"rfx5",-0.000772588791187722,0.841421894953084,0.999932530764168
"9864",13,"psmb4",0.000915511161806716,0.513463312070262,0.999932530764168
"9865",13,"LOC111563413",0.000390397991564964,0.0250672638113658,0.999932530764168
"9866",13,"LOC111563417",0.00170874663515076,0.136494140085685,0.999932530764168
"9867",13,"LOC111567355",4.39430856561505e-05,0.992479459159459,0.999932530764168
"9868",13,"LOC129350750",0.000254196045193031,0.664769960754386,0.999932530764168
"9869",13,"LOC111568552",0.000325251616147327,0.726055441151059,0.999932530764168
"9870",13,"rps18",-0.000370705101851925,0.889473829157502,0.999932530764168
"9871",13,"vps52",0.000845353613893301,0.594037221518812,0.999932530764168
"9872",13,"atf6b",0.000839460897236232,0.6512043743789,0.999932530764168
"9873",13,"LOC129350681",0.000899691982684165,0.794960156241721,0.999932530764168
"9874",13,"neu1",0.000101641902081688,0.925409825918276,0.999932530764168
"9875",13,"prrc2a",0.00228486610363018,0.563625810408468,0.999932530764168
"9876",13,"csnk2b",-0.000158035289322444,0.847954811548367,0.999932530764168
"9877",13,"LOC129350734",-0.000760460936054873,0.334920998795006,0.999932530764168
"9878",13,"LOC111584929",0.00179797403046638,0.5796756952876,0.999932530764168
"9879",13,"LOC111586140",-0.000643809728241674,0.443716405773496,0.999932530764168
"9880",13,"LOC111586143",-0.000776905545535565,0.36663184637622,0.999932530764168
"9881",13,"zdhhc3b",0.000499990289435772,0.776999546248936,0.999932530764168
"9882",13,"exosc7",0.000338401438901282,0.691245743788687,0.999932530764168
"9883",13,"cratb",0.000139167171138483,0.880997345802616,0.999932530764168
"9884",13,"ppt2b",0.000381764859806094,0.406922015553968,0.999932530764168
"9885",13,"LOC129350732",-0.000414562684156705,0.232428472401247,0.999932530764168
"9886",13,"LOC118469758",-0.000991753366892753,0.19036835565758,0.999932530764168
"9887",13,"LOC111564866",-0.00335350267536566,0.440957031771897,0.999932530764168
"9888",13,"LOC111569692",-0.00389765938303483,0.258553414669628,0.999932530764168
"9889",13,"LOC111569693",-0.000570454979340683,0.883803498467502,0.999932530764168
"9890",13,"LOC111569695",-0.00211190705220806,0.168437537744236,0.999932530764168
"9891",13,"LOC111569694",-0.00153371548038989,0.853193625426418,0.999932530764168
"9892",13,"LOC111569701",-0.00103860913763523,0.342574555362136,0.999932530764168
"9893",13,"LOC111569699",-0.000808528566915696,0.79562807695825,0.999932530764168
"9894",13,"dnajc8",0.000285415784455346,0.759930213876677,0.999932530764168
"9895",13,"rps27.1",2.28171297457818e-05,0.99737745115369,0.999932530764168
"9896",13,"ash1l",-0.00094468820144893,0.812286579178366,0.999932530764168
"9897",13,"rnf115b",0.000323736043827,0.0301645139171476,0.999932530764168
"9898",13,"scamp3",0.00197438599940891,0.51860103043762,0.999932530764168
"9899",13,"mrps21",0.000440661244051349,0.749546254465773,0.999932530764168
"9900",13,"ciarta",-5.74556489523154e-06,0.995169175721908,0.999932530764168
"9901",13,"rprd2a",0.000553156820790264,0.701817276036741,0.999932530764168
"9902",13,"celf3a",-0.000883745552512381,0.783549821403226,0.999932530764168
"9903",13,"cers2a",0.00101390192422036,0.401265414778236,0.999932530764168
"9904",13,"LOC111585931",-0.001707854673122,0.41563281762147,0.999932530764168
"9905",13,"LOC111585930",0.000640127364667571,0.374581951707077,0.999932530764168
"9906",13,"clk2a",0.000840168197275903,0.103768986448947,0.999932530764168
"9907",13,"chrna11",-0.00094191666944853,0.544210424860261,0.999932530764168
"9908",13,"snx27a",0.00208775301110922,0.424228837279525,0.999932530764168
"9909",13,"LOC129350662",-0.000386159314245783,0.554129720462281,0.999932530764168
"9910",13,"LOC129350661",9.63886817900504e-05,0.772697669731571,0.999932530764168
"9911",13,"trim46b",-0.00051651313516707,0.854204869123161,0.999932530764168
"9912",13,"dpm3",-0.00106275613830021,0.434964503535446,0.999932530764168
"9913",13,"efna1a",-0.00268691520219604,0.386504996024198,0.999932530764168
"9914",13,"efna3a",-0.00322016459269135,0.492976915139848,0.999932530764168
"9915",13,"pbxip1a",-0.000419826749023003,0.885095503901181,0.999932530764168
"9916",13,"pygo2",-0.00101268647559305,0.459603212141354,0.999932530764168
"9917",13,"cgnb",-0.000541546844443683,0.875778414143415,0.999932530764168
"9918",13,"tuft1b",-0.000389432847108941,0.446893183340033,0.999932530764168
"9919",13,"LOC111562522",0.000242027578332696,0.902277939618057,0.999932530764168
"9920",13,"ubap2l",0.000970411056589772,0.687110204617182,0.999932530764168
"9921",13,"hax1",-0.000289496183873178,0.606273997960869,0.999932530764168
"9922",13,"aqp10b",0.000188775548108613,0.716411604282079,0.999932530764168
"9923",13,"znf687b",0.00091697024813414,0.528586221669078,0.999932530764168
"9924",13,"LOC111565087",-0.000924481591903002,0.371930597835285,0.999932530764168
"9925",13,"LOC111565080",0.000347522646926927,0.31515057059283,0.999932530764168
"9926",13,"LOC129350605",-0.000139397259602172,0.972274319341932,0.999932530764168
"9927",13,"akap9",-0.000509978758451183,0.813832686218796,0.999932530764168
"9928",13,"LOC129350737",-0.000519905790519638,0.339704412427363,0.999932530764168
"9929",13,"krit1",0.000700496035227207,0.472295175666313,0.999932530764168
"9930",13,"rpz2",-5.90412045344704e-05,0.938383771223218,0.999932530764168
"9931",13,"mrpl9",-0.000558940438499061,0.286452032487819,0.999932530764168
"9932",13,"prcc",1.54482429981513e-05,0.974171274780018,0.999932530764168
"9933",13,"LOC111565082",0.00236509990741158,0.258577224440046,0.999932530764168
"9934",13,"mrpl24",0.000541370796625273,0.422145146916385,0.999932530764168
"9935",13,"LOC111565089",-3.06156610785671e-05,0.962544811305678,0.999932530764168
"9936",13,"LOC118469947",0.000812283847740128,0.766673844385239,0.999932530764168
"9937",13,"LOC129350622",-0.000149998816057744,0.770011424602931,0.999932530764168
"9938",13,"LOC111565078",-0.00378023822835267,0.437726420795037,0.999932530764168
"9939",13,"LOC111572034",0.000440568135449687,0.607985786419677,0.999932530764168
"9940",13,"LOC111571411",-0.00100449692615411,0.44965241690772,0.999932530764168
"9941",13,"LOC129350714",0.00168672196441472,0.627097540079799,0.999932530764168
"9942",13,"LOC111571291",-0.000366940420962563,0.758240792958538,0.999932530764168
"9943",13,"kmt2ba",0.000797229362863145,0.679563782107693,0.999932530764168
"9944",13,"LOC111571439",-0.00102444418747235,0.267550268359523,0.999932530764168
"9945",13,"ndufv1",-0.000507322276868326,0.753749154943921,0.999932530764168
"9946",13,"LOC111585223",-0.000153487908720522,0.512764632259002,0.999932530764168
"9947",13,"dus3l",0.000742945020217141,0.603590783363666,0.999932530764168
"9948",13,"cndp2",0.000542265518691699,0.183347488562278,0.999932530764168
"9949",13,"LOC111567392",0.000565073982689823,0.0727889271010766,0.999932530764168
"9950",13,"zgc:63863",0.000258240084265029,0.64938470435688,0.999932530764168
"9951",13,"dgat1a",-0.00269520608410549,0.0941969808666681,0.999932530764168
"9952",13,"LOC111567387",0.000112423605909434,0.631322075652986,0.999932530764168
"9953",13,"LOC111567386",-0.000175520101245765,0.883292467910314,0.999932530764168
"9954",13,"LOC111567384",-0.000826434479636732,0.927323607065817,0.999932530764168
"9955",13,"LOC111567389",0.00175608488783695,0.64210635267183,0.999932530764168
"9956",13,"rplp1",-0.000352791748168993,0.940949975244406,0.999932530764168
"9957",13,"clptm1l",-0.000536439430651963,0.534193871110235,0.999932530764168
"9958",13,"trps1",-0.00309560316862709,0.381813755358604,0.999932530764168
"9959",13,"csmd3b",-0.00510751123799187,0.460054923593786,0.999932530764168
"9960",13,"LOC118470886",8.50803016048099e-05,0.935636967366396,0.999932530764168
"9961",13,"tshz1",0.000243661768793601,0.916316682924142,0.999932530764168
"9962",13,"LOC111569221",0.00686049436470651,0.180534543620046,0.999932530764168
"9963",13,"vps72a",0.000487868392404936,0.507323414763306,0.999932530764168
"9964",13,"LOC111569222",0.000704471204006419,0.383800920404044,0.999932530764168
"9965",13,"LOC111575036",-0.000579422465919599,0.879676328206145,0.999932530764168
"9966",13,"lix1l",0.00148467997577651,0.347888860390696,0.999932530764168
"9967",13,"LOC111575041",0.000391925446161848,0.894098446325893,0.999932530764168
"9968",13,"LOC111575028",-0.000623543248332098,0.849879874699166,0.999932530764168
"9969",13,"znf706",-5.8574056447442e-05,0.904546025664321,0.999932530764168
"9970",13,"psmg2",7.06324980170838e-05,0.87523653273854,0.999932530764168
"9971",13,"ptpn2b",0.00061275289050741,0.664059716909417,0.999932530764168
"9972",13,"rnf19a",-0.000160460872724935,0.847926695273748,0.999932530764168
"9973",13,"spag1a",-1.13651023864613e-05,0.953335437900899,0.999932530764168
"9974",13,"polr2k",-0.000137737710014812,0.844559143706961,0.999932530764168
"9975",13,"stk3",0.00211048752375157,0.0107329996562695,0.999932530764168
"9976",13,"rpl30",-0.00140062357687538,0.610327229252139,0.999932530764168
"9977",13,"laptm4b",-0.00148105729529002,0.273878794295568,0.999932530764168
"9978",13,"mtdha",-0.00188624857520102,0.39300667124678,0.999932530764168
"9979",13,"rrm2b",-0.000358110049608224,0.799244643008019,0.999932530764168
"9980",13,"bloc1s4",-0.000388818917183586,0.563347007228945,0.999932530764168
"9981",13,"pard6gb",0.00010963896061222,0.313081348572621,0.999932530764168
"9982",13,"jarid2b",-0.00144272242799775,0.700363213620799,0.999932530764168
"9983",13,"dtnbp1b",0.000118295525678407,0.981804981295367,0.999932530764168
"9984",13,"atxn1a",-0.000847319985587881,0.869972041364562,0.999932530764168
"9985",13,"fam8a1a",-1.9823647981652e-05,0.978742193652822,0.999932530764168
