"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"11050",6,"hoxa1a",0.000242001767831413,0.0236086749930773,0.53219842716619
"11051",6,"hibadha",0.00104092941717343,0.0688930607962687,0.551549314898479
"11052",6,"tax1bp1a",-0.00319710419402438,0.284398095609181,0.734213096241639
"11053",6,"jazf1a",5.82377454623791e-05,0.948413324282714,0.98483953060706
"11054",6,"LOC111570283",-6.30073435998477e-05,0.767178423600679,0.918905878739827
"11055",6,"LOC111570266",0.000921267382339111,0.335872551335236,0.757841131485607
"11056",6,"nup42",-0.000507592589928443,0.326410546410413,0.753405540831995
"11057",6,"rims3",-0.00252042968689169,0.486572189501184,0.809488914265441
"11058",6,"smap2",-0.00338887977009776,0.26865876852272,0.725323228686676
"11059",6,"trappc3",-0.000105089578553498,0.922995124047025,0.975628422157543
"11060",6,"col8a2",-0.0084578204005772,0.166428515735465,0.652439681557702
"11061",6,"ptp4a2b",-0.00380275070108578,0.255860965593874,0.71867951143973
"11062",6,"adgrb2",-0.0062925812460617,0.19525664752237,0.676644226624096
"11063",6,"LOC129350748",-0.00187947962416517,0.131953889500939,0.619606697799361
"11064",6,"col16a1",0.000198468517595267,0.565083837125546,0.838469295761312
"11065",6,"LOC129350749",-0.00371177898777092,0.226794039560019,0.699720507394354
"11066",6,"LOC111572229",0.000100495703978514,0.459274924618619,0.80012785872911
"11067",6,"csmd2",0.014465023832817,0.0233089821670039,0.53219842716619
"11068",6,"LOC111572226",-0.000316396995815919,0.454760415467768,0.798558074342304
"11069",6,"pef1",0.000558668089231356,0.234364705575026,0.703917780155806
"11070",6,"smim12",0.00116946385425246,0.00432780773699691,0.53219842716619
"11071",6,"dlgap3",-0.00202985931664685,0.387736309313765,0.775844913169128
"11072",6,"LOC111572212",0.000817078738029116,0.116409210591693,0.605916554483065
"11073",6,"zbtb8b",0.00047261017123043,0.0308068701513081,0.53219842716619
"11074",6,"LOC129350594",-0.000747483216798407,0.53719074217926,0.827452703152164
"11075",6,"LOC111572205",6.38415785676202e-05,0.504692197526977,0.817530756241063
"11076",6,"LOC111576131",-0.000412126364064685,0.229650919192924,0.701124713032743
"11077",6,"LOC111576129",0.000730192340498675,0.599573644688925,0.851896516131662
"11078",6,"LOC111576133",-0.000366047607156502,0.19297564044446,0.673454492386311
"11079",6,"tert",-0.000989039840872491,0.261749275512892,0.720473042191958
"11080",6,"rbbp4",0.000982124618537211,0.175936648093909,0.661590629739963
"11081",6,"kiaa1522",0.000306161714252945,0.0335397523120815,0.53219842716619
"11082",6,"yars1",-0.000104558498832114,0.945252941560983,0.98378436197304
"11083",6,"LOC111576993",0.000899833128578621,0.115660674838416,0.60477323490621
"11084",6,"mfsd2ab",0.000761163476280728,0.267764195990231,0.724671132551419
"11085",6,"myclb",0.000374439268400615,0.439259727805787,0.795447868285083
"11086",6,"trit1",-0.000642254953718023,0.838531572041967,0.945097718515393
"11087",6,"fam49al",-0.00481100059938363,0.146317274476987,0.63481839219745
"11088",6,"txnl4a",0.000153538752086115,0.896073914131929,0.965726171697707
"11089",6,"LOC111572216",-0.000301565467579793,0.604525177440186,0.853796501506466
"11090",6,"mturn",-0.00116931726556011,0.623077244678219,0.862238719423695
"11091",6,"sh3bp5a",0.000316022225622461,0.745159700979032,0.910696462125135
"11092",6,"LOC111572209",-0.00186008954804233,0.284364734900056,0.734213096241639
"11093",6,"si:dkey-166k12.1",-0.000972291792528398,0.469637401847451,0.804945200840456
"11094",6,"LOC111570380",-0.00226235409860785,0.181755519663845,0.665908443621128
"11095",6,"cckb",-0.00522911018169493,0.56465389744381,0.838469295761312
"11096",6,"trim71",-0.00393257382387472,0.27257969651325,0.727579805412667
"11097",6,"LOC111562439",-0.0035457824728476,0.476397643621263,0.806420861748289
"11098",6,"LOC111562451",0.000344704639896735,0.808504228154283,0.933972369920934
"11099",6,"rpl14",-0.00211026792178314,0.271547646842696,0.726527915820534
"11100",6,"LOC111562441",-0.00254982072116498,0.252345808947297,0.716306597722873
"11101",6,"LOC111562446",0.00173023673761997,0.0234285115053413,0.53219842716619
"11102",6,"LOC129350704",0.000104342312943843,0.259332623763362,0.719660719434496
"11103",6,"trioa",-0.00413756999048923,0.548078759352205,0.832942572077176
"11104",6,"LOC129350587",8.58946546449097e-05,0.384324221986426,0.775662000804308
"11105",6,"adcy2b",-0.00206007733813836,0.539832533204195,0.828050706616312
"11106",6,"tent4a",-0.000433913512656921,0.413279840628475,0.785670953965903
"11107",6,"srd5a1",-0.000710368957692544,0.340597058648465,0.760790835257205
"11108",6,"nsun2",0.000631477805006644,0.360304919231957,0.768941086230041
"11109",6,"ube2ql1",-0.00561000733587874,0.263038782488843,0.722037749747926
"11110",6,"med10",0.000956110236078821,0.0227198240073819,0.53219842716619
"11111",6,"ndufs6",0.000915796812463645,0.175643825229912,0.661425795363128
"11112",6,"lpcat1",-0.000580121589690465,0.165697965733614,0.651693392569303
"11113",6,"nrsn1l",-0.00349348229992912,0.076095324545208,0.561909287544858
"11114",6,"sox4a",0.000773547449418388,0.252589565721187,0.716389707295468
"11115",6,"e2f3",0.000827380411777459,0.0612806399308062,0.545006100772988
"11116",6,"srfbp1",0.00112629581642577,0.00333427492739487,0.53219842716619
"11117",6,"maco1a",-0.000378854818632661,0.78917952395394,0.927170085275351
"11118",6,"fndc5b",0.00116813251298316,0.266187724358417,0.724054453045305
"11119",6,"marcksl1b",-0.00401065363816863,0.53606658308411,0.82710472799205
"11120",6,"LOC111579063",-0.00201373964723033,0.129763016312782,0.618830582000891
"11121",6,"eif3i",-0.0010356852424107,0.225382320504166,0.699720507394354
"11122",6,"LOC129350695",8.657379053725e-05,0.525553422076222,0.823278622292416
"11123",6,"txlna",0.000605432492463824,0.204954174886492,0.685722275158991
"11124",6,"kpna6",-0.000199342868064376,0.928377027572513,0.977509980482505
"11125",6,"khdrbs1b",0.000841142639215441,0.741456065054301,0.909557948662876
"11126",6,"zgc:91944",-3.5682882583348e-05,0.977732714908848,0.99280166801838
"11127",6,"hpca",0.000740164915422668,0.892699746834485,0.964501391020792
"11128",6,"LOC129350636",0.000140004230281039,0.285430354351423,0.734902135669992
"11129",6,"LOC111583889",0.000643673589677017,0.791368515937032,0.928724511070585
"11130",6,"LOC111583893",-0.000808946391328374,0.441295692124806,0.795506169561317
"11131",6,"LOC111583895",-0.00109707755112361,0.242050844310009,0.709954580602969
"11132",6,"serinc2",-0.00016001509748769,0.849627089728129,0.948690709523432
"11133",6,"hivep3a",0.0002383380070565,0.919447062191344,0.973990143758929
"11134",6,"phactr4a",-0.000250253670455138,0.820428715326136,0.937840703344721
"11135",6,"oprd1a",0.0011807326944609,0.562113753819018,0.838068153227806
"11136",6,"LOC129350690",3.52380091197739e-05,0.867950005895607,0.955734123301003
"11137",6,"zdhhc18b",-0.00017744307649839,0.943016555836325,0.983317326851891
"11138",6,"nudc",-0.000654153625144393,0.724021594444778,0.90191284522435
"11139",6,"arid1ab",0.000411481664328707,0.908765083583708,0.968973086576975
"11140",6,"tpbga",0.000497609854289123,0.0302205568763904,0.53219842716619
"11141",6,"tmem222b",0.000567346754958231,0.388144457704066,0.775844913169128
"11142",6,"sh3bgrl3",0.00062892431922909,0.42170934574455,0.788866916041339
"11143",6,"trappc9",0.00651687224926223,0.112709586883236,0.601597190469397
"11144",6,"LOC129350727",0.00100318607030224,0.195535277088089,0.676644226624096
"11145",6,"kcnk9",0.00329980753280936,0.55664428968323,0.836107733475135
"11146",6,"col22a1",6.62790007057995e-05,0.890027129442755,0.963021019488674
"11147",6,"fam135b",-0.00232919406088746,0.591757835557012,0.848018349328604
"11148",6,"LOC129350596",-0.000371017359034647,0.32238568663593,0.751798340589106
"11149",6,"LOC129350705",-0.000110250413382974,0.716153750340617,0.898413888913724
"11150",6,"khdrbs3",-0.00535688954307488,0.35311311709693,0.766251953915305
"11151",6,"LOC111564276",0.00133813947670224,0.168994052473682,0.653459039646984
"11152",6,"parp10",-0.000995177009397524,0.112871471444146,0.601597190469397
"11153",6,"cpsf1",0.000862028159868272,0.462569828412751,0.801286994776282
"11154",6,"adck5",0.000563148878181258,0.212985696565902,0.69241727314084
"11155",6,"ctdp1",-0.00177023895585579,0.694239413944781,0.892605075020966
"11156",6,"kcng2",0.0024238376336551,0.337726611796989,0.75913267304034
"11157",6,"slc66a2",0.00140716045346344,0.567728819653811,0.839445057445816
"11158",6,"sdhaf3",0.000390186390864327,0.617539606118136,0.859994743458088
"11159",6,"LOC129350711",-0.000673847515760766,0.104912811317375,0.596092900751294
"11160",6,"tac1",0.00278602055836203,0.112053992383903,0.601597190469397
"11161",6,"asns",-0.000135796105866654,0.908003905175821,0.968973086576975
"11162",6,"matcap2",-0.00297795471861379,0.403094487742226,0.78230081655976
"11163",6,"eepd1",0.00148015184966289,0.237773425643359,0.708404848719511
"11164",6,"septin7a",0.000597258019591374,0.403211935276386,0.78230081655976
"11165",6,"lrrc3b",0.00296808491016599,0.0576396828217803,0.54149008269577
"11166",6,"oxsm",-0.000388519046751171,0.391964258698766,0.777524717988596
"11167",6,"ngly1",-0.000559430181043635,0.654000712998481,0.875201390145249
"11168",6,"top2b",0.00296337852621663,0.214519847559804,0.693000819719236
"11169",6,"LOC111573403",0.00154801171407037,0.631624762972855,0.865684293932654
"11170",6,"thrb",0.00275444021960627,0.562319887125735,0.838084098984888
"11171",6,"LOC118470807",-0.00015555056557778,0.667124638397688,0.880328625614262
"11172",6,"LOC118470806",0.00117885944508208,0.0422893812246196,0.53219842716619
"11173",6,"rpl15",-0.00200434599963018,0.351981127066408,0.766251953915305
"11174",6,"nkiras1",-0.000903572767905734,0.343223497032077,0.762285111425214
"11175",6,"ube2e1",-1.82652693051848e-05,0.973367915336427,0.992132824787275
"11176",6,"LOC111573404",0.00103038039120169,0.65239150928503,0.874274452599946
"11177",6,"sf3a3",0.0002234652590464,0.820888727392411,0.937840703344721
"11178",6,"maneal",0.00101258832822712,0.516365283061025,0.820372965470683
"11179",6,"LOC111573413",0.000646849507884002,0.195524242818914,0.676644226624096
"11180",6,"LOC111573414",-0.000620771207624656,0.471974908153418,0.805558992512358
"11181",6,"ppp1r8a",0.000427606457380273,0.274688700375545,0.728384894848214
"11182",6,"foxo6b",0.00207511009295958,0.354636922882624,0.766251953915305
"11183",6,"LOC111575783",0.00250665874387758,0.258457256413476,0.719660719434496
"11184",6,"LOC111575784",0.000126778568241911,0.817480639203902,0.937127757065083
"11185",6,"LOC111575785",0.000450580328953104,0.137976009849129,0.62111699683021
"11186",6,"rab42a",0.000778682322072866,0.529843448372681,0.824459482388674
"11187",6,"gmeb1",0.000773167518581573,0.0186680453665286,0.53219842716619
"11188",6,"ptprua",0.00374174787870322,0.305539501172534,0.744973426411168
"11189",6,"LOC111585248",-0.00063141138693577,0.887857983476366,0.962221339894377
"11190",6,"LOC111585651",-0.00183887465552383,0.282353796929946,0.733277297650725
"11191",6,"si:dkey-240h12.4",0.00061247469747672,0.566202992894878,0.838749834248283
"11192",6,"ssr2",0.00171468032200079,0.0981769771540349,0.591505719416234
"11193",6,"LOC111585722",0.000971651842179696,0.13434885509615,0.62111699683021
"11194",6,"ppp1r10",-0.000456080491021263,0.917111598481774,0.973052489003891
"11195",6,"mrps18b",0.000416786866247371,0.734307197227236,0.905950971854786
"11196",6,"abcf1",-0.0010283303179356,0.529059536432536,0.824424705933348
"11197",6,"c15h6orf136",0.00307124097958373,0.11132463979193,0.600820953443845
"11198",6,"si:dkey-81h8.1",-0.00063569516825995,0.826580305231189,0.940510772404631
"11199",6,"thap7",0.00134277012004614,0.090529066585108,0.582716618601948
"11200",6,"polr1h",0.000101629817098013,0.634847151080448,0.866768188250105
"11201",6,"mgat1b",-0.000738296609440132,0.295961800345354,0.739981305615276
"11202",6,"vars2",-7.49963245364532e-05,0.96820175780379,0.991139470355949
"11203",6,"ppp1r11",-8.97501512066587e-05,0.845263521695926,0.94706899332363
"11204",6,"c15h6orf47",-0.0063696686087633,0.149248728132585,0.636930669206855
"11205",6,"sacm1la",0.00225852078083536,0.176876271628495,0.661962560588509
"11206",6,"LOC111585420",8.22156329991364e-05,0.788973214483563,0.927170085275351
"11207",6,"tmem200b",0.000267074950107484,0.616379433112803,0.859557672255945
"11208",6,"epb41a",0.00333051728351791,0.514239195563988,0.820372965470683
"11209",6,"stx12",0.0016013968881759,0.373771855831421,0.771898101015017
"11210",6,"gatad2b",0.00500615286816176,0.244128935018754,0.711667082818102
"11211",6,"txnipa",0.000340950202309864,0.084747789623496,0.573699254706361
"11212",6,"LOC111585124",0.000326771621251466,0.820012264011862,0.937840703344721
"11213",6,"LOC111585116",0.000349076141368652,0.0465418709178357,0.53219842716619
"11214",6,"LOC111587924",0.0127090353148956,0.270497450330167,0.726180813490634
"11215",6,"gtf2h4",0.000711585763922516,0.749552598969522,0.912283977006148
"11216",6,"sh3bp5lb",-0.00034337246053338,0.706010508859117,0.895463576072433
"11217",6,"gabbr1b",0.00516086256431204,0.34105096177234,0.760790835257205
"11218",6,"bag6l",0.00180798716390209,0.673132854705764,0.883623733602982
"11219",6,"atat1",-0.00272565900897075,0.633738354318064,0.86616663117955
"11220",6,"c1galt1a",-0.00114771069325822,0.205625276700094,0.686871627492007
"11221",6,"col28a1a",5.97111064113938e-05,0.505264691503281,0.817567912225368
"11222",6,"LOC129350629",0.000240691694197443,0.0375926372933658,0.53219842716619
"11223",6,"rpa3",0.000601894569711159,0.446677773572477,0.796028781889078
"11224",6,"umad1",0.000765844928006749,0.104891960034089,0.596092900751294
"11225",6,"glcci1a",0.000610665063379561,0.861670704474227,0.953680744569276
"11226",6,"phf14",0.00222145248821525,0.472383325703944,0.805568653828327
"11227",6,"LOC129350628",6.55337339360068e-05,0.773344198865465,0.921936774616434
"11228",6,"nxph1",-0.00468037173004252,0.181081920960823,0.665223522456477
"11229",6,"thsd7aa",-0.000919761447186819,0.848936735236266,0.948493405126335
"11230",6,"LOC111580949",0.00292432589018775,0.0323520997721003,0.53219842716619
"11231",6,"LOC111580945",-0.000540279119853445,0.544246017884081,0.830531925712193
"11232",6,"LOC111580950",-0.000132431378477542,0.902057343024327,0.967737476298815
"11233",6,"chtopa",-0.000450460849363802,0.684303695485159,0.888938901154282
"11234",6,"snapin",-0.000495560352827506,0.698760982381506,0.894244733667987
"11235",6,"smad10a",0.000192263759106228,0.915281601380992,0.971705624784845
"11236",6,"pex11b",0.000732579228215592,0.0137749242150194,0.53219842716619
"11237",6,"ilf2",-0.00414167547701799,0.0286445696564648,0.53219842716619
"11238",6,"LOC111580938",-0.00408272209289125,0.506888313703355,0.81802967936119
"11239",6,"LOC111580940",-0.00113072699823558,0.409073308882765,0.784448754958181
"11240",6,"LOC111571916",-0.00161458489462938,0.154163169090859,0.641038840411398
"11241",6,"LOC111571910",-0.00201102559356494,0.734679289346866,0.906029469017292
"11242",6,"LOC111571909",-0.00281014402522303,0.453165750766221,0.79750185805646
"11243",6,"LOC111571912",0.00486556259884456,0.0767494656636423,0.563879821040129
"11244",6,"LOC111571914",0.000952056372395342,0.199914340456268,0.680629284043904
"11245",6,"LOC111578860",0.00473129237164556,0.306212125341117,0.745304623379282
"11246",6,"LOC129350686",0.00107934956788645,0.000569748299235737,0.490958561926067
"11247",6,"LOC129350654",0.00144978781309732,0.472707759239109,0.805568653828327
"11248",6,"tmem65",-0.0029102041742289,0.195833488282917,0.676644226624096
"11249",6,"rnf139",0.000926489876089367,0.179696074699168,0.665039795718231
"11250",6,"tatdn1",-0.000385773106685746,0.652441319413496,0.874274452599946
"11251",6,"ndufb9",-0.00049134226152716,0.728754376911078,0.90355030568317
"11252",6,"LOC111577562",0.000207097774760864,0.75252811114841,0.913105595472719
"11253",6,"LOC111577561",0.000429688258429677,0.200846604391759,0.681333194092642
"11254",6,"LOC111577568",7.10127140094283e-05,0.607151228140928,0.855016286010706
"11255",6,"LOC111577565",0.000223768964622875,0.435518584316588,0.793177416473808
"11256",6,"LOC111570496",0.000165820510390469,0.620037003378155,0.860931882831005
"11257",6,"LOC111570495",-0.000464481055395421,0.374353185482976,0.771947407823873
"11258",6,"LOC111570492",0.00438565447703458,0.533906833097509,0.826111907913693
"11259",6,"LOC111562686",-0.00191247571870377,0.376556524605494,0.772304883181089
"11260",6,"LOC129350676",-0.0150195356143791,0.22971441783665,0.701124713032743
"11261",6,"LOC129350604",0.00013538147371852,0.639569127217924,0.868800429544533
"11262",6,"mindy1",0.00248007031974824,0.0201319790515595,0.53219842716619
"11263",6,"LOC111574755",-0.0015307262795487,0.0509159117608851,0.532519062365075
"11264",6,"LOC118470947",-0.000920698494956963,0.500711410973967,0.816358126337495
"11265",6,"cart4",-0.000561921743248404,0.137298800274594,0.62111699683021
"11266",6,"LOC118470946",0.000994319245253025,0.014500219276984,0.53219842716619
"11267",6,"vps45",0.000602439027005904,0.550272849303968,0.833609807115374
"11268",6,"plekho1a",-0.000356637332821721,0.903318774451365,0.967737476298815
"11269",6,"anp32e",0.000158458923870052,0.934443642680661,0.980332075180409
