"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"11959",12,"LOC111580603",-0.00109082708342727,0.187510660693932,0.998588271141956
"11960",12,"osgep",-0.00118847031680719,0.100231646226807,0.998588271141956
"11961",12,"LOC111580608",0.000100235172267314,0.817837149191093,0.998588271141956
"11962",12,"LOC118471491",-0.00125087064438585,0.156935226688213,0.998588271141956
"11963",12,"nav3",-0.00652639596744312,0.160994314108379,0.998588271141956
"11964",12,"csrp2",-0.00145899680275605,0.0844399228055769,0.998588271141956
"11965",12,"zdhhc17",-0.00289326069429654,0.352316874535237,0.998588271141956
"11966",12,"LOC111576900",0.00128958107081904,0.570354828312776,0.998588271141956
"11967",12,"osbpl8",-0.00634407414037783,0.422546699280943,0.998588271141956
"11968",12,"nap1l1",-0.00315067993136887,0.242135608881181,0.998588271141956
"11969",12,"krr1",-0.000589373569673181,0.722567586385028,0.998588271141956
"11970",12,"ccdc107",0.00191896434217711,0.0661095878666461,0.998588271141956
"11971",12,"kcnc2",-0.00433748970356832,0.623526153572716,0.998588271141956
"11972",12,"dnajc2",0.00110018332476466,0.36196464691025,0.998588271141956
"11973",12,"psmc2",0.000557483403266649,0.671095410082282,0.998588271141956
"11974",12,"slc26a5",-0.000616848617131726,0.666555218954265,0.998588271141956
"11975",12,"LOC111574051",0.000319633251308063,0.621905669721735,0.998588271141956
"11976",12,"LOC111571736",0.00532499556273238,0.258269050201688,0.998588271141956
"11977",12,"cpm",-5.4501348688884e-05,0.966806766741577,0.998588271141956
"11978",12,"dmtf1",0.00252736947829232,0.14500215041777,0.998588271141956
"11979",12,"tmem243b",-0.000289882584099361,0.77321060009112,0.998588271141956
"11980",12,"LOC111579129",-0.000573117183174923,0.874085058085968,0.998588271141956
"11981",12,"kics2",-0.00134277007417543,0.206216993888011,0.998588271141956
"11982",12,"tmem19",0.00284823988322689,0.521572651493079,0.998588271141956
"11983",12,"rab3ip",-0.00234728946471747,0.552578580098027,0.998588271141956
"11984",12,"upf2",0.000762731695176613,0.654393542946647,0.998588271141956
"11985",12,"slc35e3",-6.74309089807027e-05,0.880271941403737,0.998588271141956
"11986",12,"nup107",0.000683972490605014,0.52731299354699,0.998588271141956
"11987",12,"mdm2",-0.00081974930351907,0.384132614635167,0.998588271141956
"11988",12,"LOC129347936",0.00162618526095693,0.122875168086752,0.998588271141956
"11989",12,"LOC111581796",-0.000181699016492704,0.957996618519785,0.998588271141956
"11990",12,"LOC118471616",2.74874818741809e-05,0.935267429978945,0.998588271141956
"11991",12,"LOC111581792",0.000793547046168477,0.390053385228862,0.998588271141956
"11992",12,"abcc9",-0.00336538461296575,0.250802953947412,0.998588271141956
"11993",12,"echdc3",-0.00138005467620835,0.225415125864736,0.998588271141956
"11994",12,"LOC129347922",-5.03277684819099e-06,0.995812685808465,0.999582608846082
"11995",12,"lrig3",0.00345776324662956,0.184869411876059,0.998588271141956
"11996",12,"zgc:165507",-0.000435214703220222,0.816008481621326,0.998588271141956
"11997",12,"LOC111588392",5.05007831321693e-05,0.965655374312957,0.998588271141956
"11998",12,"etv6",0.00158358551195804,0.413159380248538,0.998588271141956
"11999",12,"LOC111587810",0.00118759749690826,0.712328968030707,0.998588271141956
"12000",12,"LOC111583098",0.00090027023934408,0.397186848386784,0.998588271141956
"12001",12,"rerg",0.00141844186626882,0.2754585076705,0.998588271141956
"12002",12,"LOC129347869",0.00196299627295732,0.370525222745438,0.998588271141956
"12003",12,"gnsa",0.000823029608956215,0.434413736888888,0.998588271141956
"12004",12,"tbc1d30",0.00183278782157176,0.472565913571634,0.998588271141956
"12005",12,"prkcq",-0.00480503166346249,0.233015746639837,0.998588271141956
"12006",12,"sfmbt2",0.000540417545804885,0.902509506406779,0.998588271141956
"12007",12,"LOC129347901",0.000357723194223158,0.591700077343945,0.998588271141956
"12008",12,"tmem110l",0.0012708282011596,0.283303445731045,0.998588271141956
"12009",12,"atp5f1c",-0.00091945713596478,0.599805768014079,0.998588271141956
"12010",12,"gata3",0.00130913966511015,0.0908813310608285,0.998588271141956
"12011",12,"LOC111563448",-0.000749313423079762,0.0448718172371139,0.998588271141956
"12012",12,"celf2",-0.00176210539833,0.364404060488312,0.998588271141956
"12013",12,"LOC129347845",7.88728074433054e-05,0.899906481772255,0.998588271141956
"12014",12,"usp6nl",-0.000320035906037815,0.935594323474357,0.998588271141956
"12015",12,"LOC118470654",-0.000727722583285821,0.394322941625313,0.998588271141956
"12016",12,"LOC111587990",-0.00330589471631857,0.396608181121941,0.998588271141956
"12017",12,"vstm2a",0.0078880845374527,0.0800714513504768,0.998588271141956
"12018",12,"zcchc2",-0.000190698287650848,0.914238227617768,0.998588271141956
"12019",12,"ift74",-8.6170686502078e-05,0.970597854816844,0.998588271141956
"12020",12,"trdmt1",-7.792274717471e-05,0.829332322437213,0.998588271141956
"12021",12,"rsu1",-7.00975014169149e-05,0.967696995973303,0.998588271141956
"12022",12,"abcd3a",0.00129916487943774,0.587709420600389,0.998588271141956
"12023",12,"f3a",0.00148718057100573,0.558609943908473,0.998588271141956
"12024",12,"steap2",-0.000249620091874817,0.781414760237057,0.998588271141956
"12025",12,"mos",-0.00160079908716748,0.0341518131574642,0.998588271141956
"12026",12,"plag1",-0.00140522677450447,0.190613119796662,0.998588271141956
"12027",12,"chchd7",0.00187258379036425,0.0490132505734076,0.998588271141956
"12028",12,"arhgef4",0.00215731351149235,0.371869507426577,0.998588271141956
"12029",12,"LOC129347958",-0.000529386063078025,0.450465788059721,0.998588271141956
"12030",12,"frrs1b",-0.000218806182240456,0.470487145969797,0.998588271141956
"12031",12,"palmdb",0.000514447947033606,0.765042627090976,0.998588271141956
"12032",12,"LOC111572278",0.00188246093351037,0.312845893636376,0.998588271141956
"12033",12,"plppr5b",-0.00189207959650555,0.387618455505893,0.998588271141956
"12034",12,"ptbp2a",-0.00219142916349529,0.501347810539407,0.998588271141956
"12035",12,"LOC111569575",0.000259548963154369,0.771261060722773,0.998588271141956
"12036",12,"reck",-0.00358976066831668,0.27642671549479,0.998588271141956
"12037",12,"tgfbr1b",0.00170530956081281,0.300230453557997,0.998588271141956
"12038",12,"lancl2",0.000501998727181587,0.762092102937164,0.998588271141956
"12039",12,"vopp1b",-0.000208276468702049,0.92768687119884,0.998588271141956
"12040",12,"pck2",0.00145284462125445,0.0127727240065081,0.998588271141956
"12041",12,"dcaf11",0.00119679562315462,0.431823037288252,0.998588271141956
"12042",12,"zfhx2",0.00114079885489134,0.534550806422977,0.998588271141956
"12043",12,"pabpn1",0.00219753375404831,0.271640436375665,0.998588271141956
"12044",12,"slc22a17",0.00200204201304877,0.378267311773836,0.998588271141956
"12045",12,"zmp:0000000991",0.000627586054025954,0.42804760635448,0.998588271141956
"12046",12,"LOC111587080",0.00160643413672943,0.542617131738676,0.998588271141956
"12047",12,"LOC129347972",6.56011630477862e-05,0.91347775734262,0.998588271141956
"12048",12,"LOC111587077",0.00141097348935745,0.759228760755078,0.998588271141956
"12049",12,"nsmaf",-6.61248170881067e-05,0.957449731834124,0.998588271141956
"12050",12,"fbxo45",0.000517548251097063,0.603243619256357,0.998588271141956
"12051",12,"LOC111575561",-0.000607081115184177,0.0814318662053951,0.998588271141956
"12052",12,"LOC129347993",0.000442261381453494,0.569084546987158,0.998588271141956
"12053",12,"ntng1a",0.000719997597488686,0.703816963594374,0.998588271141956
"12054",12,"rnpc3",-0.00067091126573641,0.542609250723448,0.998588271141956
"12055",12,"olfm3a",3.95354760305858e-05,0.965163757706346,0.998588271141956
"12056",12,"ahrra",1.41814790143575e-05,0.994500406457556,0.999582608846082
"12057",12,"LOC111565362",-0.00116186848186287,0.250838672009283,0.998588271141956
"12058",12,"rps20",-0.000551416210011824,0.849252211569921,0.998588271141956
"12059",12,"garem",0.000292762616315381,0.80831039393586,0.998588271141956
"12060",12,"LOC111565330",-0.000258983551756069,0.807069487231697,0.998588271141956
"12061",12,"snx16",0.00113709500143233,0.625233928021432,0.998588271141956
"12062",12,"LOC111565192",-0.00206633211842451,0.172125322174504,0.998588271141956
"12063",12,"LOC111565153",-0.00126021108546163,0.0897230869757201,0.998588271141956
"12064",12,"LOC111565209",0.00126087247137437,0.357986733406398,0.998588271141956
"12065",12,"LOC111565233",-0.000830039731241129,0.700063048282053,0.998588271141956
"12066",12,"idi1",0.000238441078841647,0.801797559309152,0.998588271141956
"12067",12,"LOC111565255",0.000719922712918971,0.64069094611198,0.998588271141956
"12068",12,"adarb2",0.00265407116837645,0.255920344593177,0.998588271141956
"12069",12,"pfkpa",-0.00103259994242242,0.678226184376952,0.998588271141956
"12070",12,"klf6a",-0.000799489554532238,0.575112836420007,0.998588271141956
"12071",12,"ccny",-0.00182871323894958,0.502737632469832,0.998588271141956
"12072",12,"cul2",-0.00119892525629778,0.721864328004588,0.998588271141956
"12073",12,"LOC118470397",-0.0026213219884658,0.0183366444667431,0.998588271141956
"12074",12,"nrp1a",0.00047810901202957,0.709712355293015,0.998588271141956
"12075",12,"itgb1a",0.00157398956652642,0.0639473934572487,0.998588271141956
"12076",12,"LOC111563534",-0.000575643794733643,0.720894277035067,0.998588271141956
"12077",12,"waca",0.00160662013191729,0.61785384533684,0.998588271141956
"12078",12,"bambia",-4.08746330348569e-05,0.977326038253832,0.999105102853479
"12079",12,"gfod1",-0.00107661580779452,0.763226556190663,0.998588271141956
"12080",12,"arhgap12b",-0.00227725508750387,0.305475667621622,0.998588271141956
"12081",12,"zeb1b",-0.000552753880560799,0.249185803429464,0.998588271141956
"12082",12,"znf438",-0.000405629719447418,0.827293186201389,0.998588271141956
"12083",12,"svila",0.000620433001467142,0.680822125427627,0.998588271141956
"12084",12,"jcada",0.00237876633938543,0.149939318690349,0.998588271141956
"12085",12,"kcnh2b",-0.0111612179694522,0.0980341644245331,0.998588271141956
"12086",12,"LOC111578707",0.000477204882865601,0.422244832779286,0.998588271141956
"12087",12,"LOC111578709",-0.0017481701887682,0.646709191607938,0.998588271141956
"12088",12,"tm9sf1",-0.000258577825474199,0.793525032978038,0.998588271141956
"12089",12,"pdcd6",0.000520621238741328,0.633560080476796,0.998588271141956
"12090",12,"zgc:101569",-0.000246779778884301,0.744358343195067,0.998588271141956
"12091",12,"txndc5",-0.00103847699945699,0.154371645096218,0.998588271141956
"12092",12,"bloc1s5",0.000999671317964225,0.18225763613105,0.998588271141956
"12093",12,"eef1e1",0.000129411093588217,0.947946815179137,0.998588271141956
"12094",12,"slc35b3",-0.000423830812989347,0.423499406506344,0.998588271141956
"12095",12,"LOC118469648",-0.000203949820407943,0.654938187860291,0.998588271141956
"12096",12,"tfap2a",-0.000180934583289993,0.753496073155842,0.998588271141956
"12097",12,"mak",0.000961425002253126,0.306158917146348,0.998588271141956
"12098",12,"LOC118469650",6.22307477391115e-05,0.916994014727581,0.998588271141956
"12099",12,"LOC111589147",-0.000309085326345218,0.931042242819211,0.998588271141956
"12100",12,"zc2hc1a",-0.00278973345006942,0.337503420004664,0.998588271141956
"12101",12,"LOC118469649",-0.000278207242394378,0.504099333191877,0.998588271141956
"12102",12,"ctnnd2a",-0.00393491522871031,0.405730907179638,0.998588271141956
"12103",12,"dap",0.000137803103477047,0.911884180660403,0.998588271141956
"12104",12,"ropn1l",0.00124550513361176,0.52825340426696,0.998588271141956
"12105",12,"nup58",0.000232212058098741,0.817051228728721,0.998588271141956
"12106",12,"mtmr6",0.000227410346430125,0.81216798473689,0.998588271141956
"12107",12,"amer2",0.00332849602664993,0.0020345313278438,0.998588271141956
"12108",12,"LOC129347956",0.00067800732782382,0.885627195261673,0.998588271141956
"12109",12,"zfhx4",-0.0114010859247108,0.0780515680859181,0.998588271141956
"12110",12,"pign",-9.2617706951772e-05,0.86916317887749,0.998588271141956
"12111",12,"relch",0.000618717979191545,0.806644406333942,0.998588271141956
"12112",12,"zgc:112332",0.000718359862560468,0.362117479846987,0.998588271141956
"12113",12,"sec61g",0.000528570057713746,0.568083255959994,0.998588271141956
"12114",12,"tpk1",-0.00160352678252514,0.362760200831855,0.998588271141956
"12115",12,"cntnap2a",-0.000554374096737189,0.885824197061549,0.998588271141956
"12116",12,"ptgdsb.1",-0.000652081788307888,0.752883639342868,0.998588271141956
"12117",12,"pip4k2aa",0.000933866179079791,0.788764793495409,0.998588271141956
"12118",12,"bmi1a",-0.00140805966497427,0.0918410696652914,0.998588271141956
"12119",12,"mllt10",0.00465158886749003,0.226764469580998,0.998588271141956
"12120",12,"LOC129348051",-8.83736324155828e-05,0.888498626202175,0.998588271141956
"12121",12,"LOC111569752",3.28704062829838e-05,0.938049250930292,0.998588271141956
"12122",12,"pdia4",-0.000138741483717648,0.800658967521073,0.998588271141956
"12123",12,"ppp1r16a",-0.000119709656370353,0.712784714053602,0.998588271141956
"12124",12,"oplah",0.000101715605985367,0.609882670971071,0.998588271141956
"12125",12,"myripb",0.00187273264136128,0.253227455989818,0.998588271141956
"12126",12,"ndufb4",0.000130203942212585,0.925191335857033,0.998588271141956
"12127",12,"pola1",0.000162658143713338,0.852504571588683,0.998588271141956
"12128",12,"pcyt1ba",0.000550059932684529,0.295074248078745,0.998588271141956
"12129",12,"pdk3a",0.00208675157981337,0.241920909500881,0.998588271141956
"12130",12,"zdhhc20b",0.000229859408823079,0.717531633585427,0.998588271141956
"12131",12,"marchf6",0.000259125862955073,0.783269072729215,0.998588271141956
"12132",12,"LOC129348018",8.45952118279459e-05,0.835779235461595,0.998588271141956
"12133",12,"cct5",0.000645355231727586,0.66000568052796,0.998588271141956
"12134",12,"mtrr",-0.000301371341908233,0.797484436985245,0.998588271141956
"12135",12,"sema5a",0.00188798798147049,0.0383570388840832,0.998588271141956
"12136",12,"si:dkey-118j18.2",0.00127880228315511,0.256028894381976,0.998588271141956
"12137",12,"LOC129348020",0.000543058679609417,0.534393533963562,0.998588271141956
"12138",12,"timm21",-0.000560254777079123,0.3372622432837,0.998588271141956
"12139",12,"neto1l",0.00147371591522237,0.138717900197778,0.998588271141956
"12140",12,"cbln2b",-0.000742821630287653,0.438088946235172,0.998588271141956
"12141",12,"LOC111572403",-0.00053821428716277,0.512147052206662,0.998588271141956
"12142",12,"rttn",0.000325000600294491,0.925411816463464,0.998588271141956
"12143",12,"cd226",0.00205098984068692,0.15612721192828,0.998588271141956
"12144",12,"dok6",-0.000922694797319678,0.789720916542181,0.998588271141956
"12145",12,"pi15a",0.00117108498388757,0.25478866454927,0.998588271141956
"12146",12,"gdap1",0.000797783852769332,0.630125300742907,0.998588271141956
"12147",12,"jph1a",0.000260279842367144,0.841736530207759,0.998588271141956
"12148",12,"eloca",0.000539579277723874,0.658996199839838,0.998588271141956
"12149",12,"ube2wb",1.29747037196446e-05,0.994889992809509,0.999582608846082
"12150",12,"stau2",0.000766070323032664,0.816496814801657,0.998588271141956
"12151",12,"rpl7",-0.00128083593753551,0.641104636432751,0.998588271141956
"12152",12,"LOC111572419",0.000926570673327227,0.0777473347149306,0.998588271141956
"12153",12,"LOC111572420",-0.000754989323860657,0.125832571821597,0.998588271141956
"12154",12,"si:ch211-171b20.3",0.00116120025593498,0.423684300738215,0.998588271141956
"12155",12,"kcnb2b",0.000232267663304674,0.845345463144567,0.998588271141956
"12156",12,"tram1",9.80160399987278e-06,0.990807413021343,0.99955581509903
"12157",12,"ncoa2",0.00301294955483287,0.291546098507585,0.998588271141956
"12158",12,"LOC111583007",-0.00199586489136933,0.287876995569273,0.998588271141956
"12159",12,"c22h8orf34",7.70004995925699e-05,0.948352375986119,0.998588271141956
"12160",12,"arfgef1",-0.00124233029701414,0.662343295115841,0.998588271141956
"12161",12,"cops5",9.76235611601841e-05,0.892662880905738,0.998588271141956
"12162",12,"ppp1r42",-0.000136409251489867,0.68733131534456,0.998588271141956
"12163",12,"LOC111572463",-0.000249173248607279,0.800673064990197,0.998588271141956
"12164",12,"si:dkey-97a13.12",0.000167766561817165,0.646547502365954,0.998588271141956
"12165",12,"rrs1",-0.000747702686867111,0.0888511761046361,0.998588271141956
"12166",12,"pde7a",0.00108236783917615,0.548976128767275,0.998588271141956
"12167",12,"mtfr1",0.000307531431976768,0.77369363314165,0.998588271141956
"12168",12,"armc1",0.00244171415039615,0.0346358932086477,0.998588271141956
"12169",12,"bhlhe22",-0.00100175278899394,0.244067173877585,0.998588271141956
"12170",12,"LOC129348022",0.003891438668701,0.234273969864017,0.998588271141956
"12171",12,"ythdf3",0.000291777126261312,0.839029200317224,0.998588271141956
"12172",12,"abhd10b",-7.10639323605083e-05,0.927881543917282,0.998588271141956
